"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";12;"richness";50
"TI6_degdist";"degree_distribution";12;"connectance";0,49
"TI6_degdist";"degree_distribution";12;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";12;"degree.mean";11,76
"TI6_degdist";"degree_distribution";12;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";12;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";12;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";12;"modularity.betweenness";0,0362406867508912
"TI6_degdist";"degree_distribution";12;"modularity.infomap";0
"TI6_degdist";"degree_distribution";12;"nestedness";30,2662192678832
"TI6_degdist";"degree_distribution";12;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";12;"centrality.eigen";0,16470345784614
"TI6_degdist";"degree_distribution";12;"interaction.overlap";0,470526690688141
"TI6_degdist";"degree_distribution";12;"link.density";11,76
