"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";86;"richness";239
"M22_11_degdist";"degree_distribution";86;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";86;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";86;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";86;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";86;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";86;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";86;"modularity.betweenness";0,0203929648541307
"M22_11_degdist";"degree_distribution";86;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";86;"nestedness";14,0400447632186
"M22_11_degdist";"degree_distribution";86;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";86;"centrality.eigen";0,528166374257501
"M22_11_degdist";"degree_distribution";86;"interaction.overlap";0,109749097576209
"M22_11_degdist";"degree_distribution";86;"link.density";7,65690376569038
