"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";69;"richness";170
"B22_14_degdist";"degree_distribution";69;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";69;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";69;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";69;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";69;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";69;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";69;"modularity.betweenness";0,378923372429272
"B22_14_degdist";"degree_distribution";69;"modularity.infomap";0,370448676906191
"B22_14_degdist";"degree_distribution";69;"nestedness";11,0958881407337
"B22_14_degdist";"degree_distribution";69;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";69;"centrality.eigen";0,533757984172405
"B22_14_degdist";"degree_distribution";69;"interaction.overlap";0,213626089244686
"B22_14_degdist";"degree_distribution";69;"link.density";4,43529411764706
