"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";51;"richness";1665
"TI150_degdist";"degree_distribution";51;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";51;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";51;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";51;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";51;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";51;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";51;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";51;"modularity.infomap";0,496976223734222
"TI150_degdist";"degree_distribution";51;"nestedness";2,7502494999408
"TI150_degdist";"degree_distribution";51;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";51;"centrality.eigen";0,772834710150076
"TI150_degdist";"degree_distribution";51;"interaction.overlap";0,0149352942017982
"TI150_degdist";"degree_distribution";51;"link.density";6,26906906906907
