"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";88;"richness";72
"M22_62_degdist";"degree_distribution";88;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";88;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";88;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";88;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";88;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";88;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";88;"modularity.betweenness";0,21935719503287
"M22_62_degdist";"degree_distribution";88;"modularity.infomap";0,0903287070854638
"M22_62_degdist";"degree_distribution";88;"nestedness";30,2922459434578
"M22_62_degdist";"degree_distribution";88;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";88;"centrality.eigen";0,43880386535377
"M22_62_degdist";"degree_distribution";88;"interaction.overlap";0,211111909649875
"M22_62_degdist";"degree_distribution";88;"link.density";5,13888888888889
