"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";9;"richness";768
"WOL_002_degdist";"degree_distribution";9;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";9;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";9;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";9;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";9;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";9;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";9;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";9;"modularity.infomap";0,574028859321173
"WOL_002_degdist";"degree_distribution";9;"nestedness";6,89287349247457
"WOL_002_degdist";"degree_distribution";9;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";9;"centrality.eigen";0,623691225739381
"WOL_002_degdist";"degree_distribution";9;"interaction.overlap";0,0853884904437015
"WOL_002_degdist";"degree_distribution";9;"link.density";3,10677083333333
