"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";88;"richness";72
"WOL_065_degdist";"degree_distribution";88;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";88;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";88;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";88;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";88;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";88;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";88;"modularity.betweenness";0,487765466297322
"WOL_065_degdist";"degree_distribution";88;"modularity.infomap";0,488304093567251
"WOL_065_degdist";"degree_distribution";88;"nestedness";16,6763068863909
"WOL_065_degdist";"degree_distribution";88;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";88;"centrality.eigen";0,489976028041907
"WOL_065_degdist";"degree_distribution";88;"interaction.overlap";0,166868954860874
"WOL_065_degdist";"degree_distribution";88;"link.density";3,16666666666667
