"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";30;"richness";72
"M22_192_degdist";"degree_distribution";30;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";30;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";30;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";30;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";30;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";30;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";30;"modularity.betweenness";0,473326553254438
"M22_192_degdist";"degree_distribution";30;"modularity.infomap";0,467363165680473
"M22_192_degdist";"degree_distribution";30;"nestedness";28,6906198636829
"M22_192_degdist";"degree_distribution";30;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";30;"centrality.eigen";0,47945018772827
"M22_192_degdist";"degree_distribution";30;"interaction.overlap";0,306750947357557
"M22_192_degdist";"degree_distribution";30;"link.density";2,88888888888889
