"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";32;"richness";55
"M22_100_degdist";"degree_distribution";32;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";32;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";32;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";32;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";32;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";32;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";32;"modularity.betweenness";0,251111111111112
"M22_100_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";32;"nestedness";28,6661379141646
"M22_100_degdist";"degree_distribution";32;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";32;"centrality.eigen";0,387607653934962
"M22_100_degdist";"degree_distribution";32;"interaction.overlap";0,343769868861426
"M22_100_degdist";"degree_distribution";32;"link.density";4,36363636363636
