"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";11;"richness";144
"P22_024_degdist";"degree_distribution";11;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";11;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";11;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";11;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";11;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";11;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";11;"modularity.betweenness";0,391348955322019
"P22_024_degdist";"degree_distribution";11;"modularity.infomap";0,414271786325658
"P22_024_degdist";"degree_distribution";11;"nestedness";20,0047174545957
"P22_024_degdist";"degree_distribution";11;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";11;"centrality.eigen";0,439626259532051
"P22_024_degdist";"degree_distribution";11;"interaction.overlap";0,137306437567641
"P22_024_degdist";"degree_distribution";11;"link.density";4,125
