"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";54;"richness";87
"P22_212_degdist";"degree_distribution";54;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";54;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";54;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";54;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";54;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";54;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";54;"modularity.betweenness";0,540224
"P22_212_degdist";"degree_distribution";54;"modularity.infomap";0,534656
"P22_212_degdist";"degree_distribution";54;"nestedness";12,1276672904246
"P22_212_degdist";"degree_distribution";54;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";54;"centrality.eigen";0,486628639520042
"P22_212_degdist";"degree_distribution";54;"interaction.overlap";0,145887488744059
"P22_212_degdist";"degree_distribution";54;"link.density";2,8735632183908
