"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";29;"richness";141
"P22_387_degdist";"degree_distribution";29;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";29;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";29;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";29;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";29;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";29;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";29;"modularity.betweenness";0,486830026128098
"P22_387_degdist";"degree_distribution";29;"modularity.infomap";0,472283030859403
"P22_387_degdist";"degree_distribution";29;"nestedness";5,93810361806814
"P22_387_degdist";"degree_distribution";29;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";29;"centrality.eigen";0,518419349926943
"P22_387_degdist";"degree_distribution";29;"interaction.overlap";0,143999707371848
"P22_387_degdist";"degree_distribution";29;"link.density";3,3758865248227
