"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";13;"richness";141
"P22_387_degdist";"degree_distribution";13;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";13;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";13;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";13;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";13;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";13;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";13;"modularity.betweenness";0,484340795141586
"P22_387_degdist";"degree_distribution";13;"modularity.infomap";0,465133112068357
"P22_387_degdist";"degree_distribution";13;"nestedness";5,38739243760266
"P22_387_degdist";"degree_distribution";13;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";13;"centrality.eigen";0,52004626574992
"P22_387_degdist";"degree_distribution";13;"interaction.overlap";0,144747167527532
"P22_387_degdist";"degree_distribution";13;"link.density";3,3758865248227
