"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";36;"richness";20
"TI119_degdist";"degree_distribution";36;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";36;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";36;"degree.mean";2,3
"TI119_degdist";"degree_distribution";36;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";36;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";36;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";36;"modularity.betweenness";0,484877126654064
"TI119_degdist";"degree_distribution";36;"modularity.infomap";0,484877126654064
"TI119_degdist";"degree_distribution";36;"nestedness";12,962962962963
"TI119_degdist";"degree_distribution";36;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";36;"centrality.eigen";0,417962660259812
"TI119_degdist";"degree_distribution";36;"interaction.overlap";0,284809523809524
"TI119_degdist";"degree_distribution";36;"link.density";2,3
