"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";88;"richness";90
"M22_51_degdist";"degree_distribution";88;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";88;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";88;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";88;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";88;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";88;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";88;"modularity.betweenness";0,0226721729125572
"M22_51_degdist";"degree_distribution";88;"modularity.infomap";0,018655489809336
"M22_51_degdist";"degree_distribution";88;"nestedness";29,9578605198565
"M22_51_degdist";"degree_distribution";88;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";88;"centrality.eigen";0,434919889185473
"M22_51_degdist";"degree_distribution";88;"interaction.overlap";0,286799578744883
"M22_51_degdist";"degree_distribution";88;"link.density";6,93333333333333
