"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";9;"richness";135
"P22_067_degdist";"degree_distribution";9;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";9;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";9;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";9;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";9;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";9;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";9;"modularity.betweenness";0,651412765659466
"P22_067_degdist";"degree_distribution";9;"modularity.infomap";0,641871783200868
"P22_067_degdist";"degree_distribution";9;"nestedness";4,18554083698423
"P22_067_degdist";"degree_distribution";9;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";9;"centrality.eigen";0,500351464720897
"P22_067_degdist";"degree_distribution";9;"interaction.overlap";0,0963518359287737
"P22_067_degdist";"degree_distribution";9;"link.density";2,5037037037037
