"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";64;"richness";60
"M22_13_degdist";"degree_distribution";64;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";64;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";64;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";64;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";64;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";64;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";64;"modularity.betweenness";0,342752329962324
"M22_13_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";64;"nestedness";25,1848862519594
"M22_13_degdist";"degree_distribution";64;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";64;"centrality.eigen";0,35511584972573
"M22_13_degdist";"degree_distribution";64;"interaction.overlap";0,315773482041105
"M22_13_degdist";"degree_distribution";64;"link.density";4,1
