"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";12;"richness";46
"P22_402_degdist";"degree_distribution";12;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";12;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";12;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";12;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";12;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";12;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";12;"modularity.betweenness";0,423476454293629
"P22_402_degdist";"degree_distribution";12;"modularity.infomap";0,451610110803324
"P22_402_degdist";"degree_distribution";12;"nestedness";17,2566402231474
"P22_402_degdist";"degree_distribution";12;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";12;"centrality.eigen";0,405890128372163
"P22_402_degdist";"degree_distribution";12;"interaction.overlap";0,255629592394887
"P22_402_degdist";"degree_distribution";12;"link.density";3,30434782608696
