"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";6;"richness";106
"WOL_285_degdist";"degree_distribution";6;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";6;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";6;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";6;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";6;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";6;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";6;"modularity.betweenness";0,470277840651879
"WOL_285_degdist";"degree_distribution";6;"modularity.infomap";0,466670439112721
"WOL_285_degdist";"degree_distribution";6;"nestedness";15,440559045742
"WOL_285_degdist";"degree_distribution";6;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";6;"centrality.eigen";0,504003056967568
"WOL_285_degdist";"degree_distribution";6;"interaction.overlap";0,119027719346376
"WOL_285_degdist";"degree_distribution";6;"link.density";3,54716981132075
