"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";74;"richness";78
"WOL_169_degdist";"degree_distribution";74;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";74;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";74;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";74;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";74;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";74;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";74;"modularity.betweenness";0,357629723679375
"WOL_169_degdist";"degree_distribution";74;"modularity.infomap";0,0963112700056802
"WOL_169_degdist";"degree_distribution";74;"nestedness";22,4149571381557
"WOL_169_degdist";"degree_distribution";74;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";74;"centrality.eigen";0,446115643115822
"WOL_169_degdist";"degree_distribution";74;"interaction.overlap";0,249085933690859
"WOL_169_degdist";"degree_distribution";74;"link.density";4,43589743589744
