"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";65;"richness";1069
"TI134_degdist";"degree_distribution";65;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";65;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";65;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";65;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";65;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";65;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";65;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";65;"modularity.infomap";0,850663424722222
"TI134_degdist";"degree_distribution";65;"nestedness";1,03725663793786
"TI134_degdist";"degree_distribution";65;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";65;"centrality.eigen";0,933143456229746
"TI134_degdist";"degree_distribution";65;"interaction.overlap";0,0128251641168598
"TI134_degdist";"degree_distribution";65;"link.density";3,44059869036483
