"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";58;"richness";35
"P22_040_degdist";"degree_distribution";58;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";58;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";58;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";58;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";58;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";58;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";58;"modularity.betweenness";0,471933001358081
"P22_040_degdist";"degree_distribution";58;"modularity.infomap";0,497736532367587
"P22_040_degdist";"degree_distribution";58;"nestedness";12,4901123239994
"P22_040_degdist";"degree_distribution";58;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";58;"centrality.eigen";0,436142585501634
"P22_040_degdist";"degree_distribution";58;"interaction.overlap";0,222874631037896
"P22_040_degdist";"degree_distribution";58;"link.density";2,68571428571429
