"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";2;"richness";86
"P22_005_degdist";"degree_distribution";2;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";2;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";2;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";2;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";2;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";2;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";2;"modularity.betweenness";0,266294165619696
"P22_005_degdist";"degree_distribution";2;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";2;"nestedness";26,8746826326012
"P22_005_degdist";"degree_distribution";2;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";2;"centrality.eigen";0,389475907041114
"P22_005_degdist";"degree_distribution";2;"interaction.overlap";0,330353582070061
"P22_005_degdist";"degree_distribution";2;"link.density";4,95348837209302
