"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";80;"richness";62
"P22_384_degdist";"degree_distribution";80;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";80;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";80;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";80;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";80;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";80;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";80;"modularity.betweenness";0,405048076923077
"P22_384_degdist";"degree_distribution";80;"modularity.infomap";0,433616863905325
"P22_384_degdist";"degree_distribution";80;"nestedness";17,2522067926153
"P22_384_degdist";"degree_distribution";80;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";80;"centrality.eigen";0,420971102131125
"P22_384_degdist";"degree_distribution";80;"interaction.overlap";0,258047247018812
"P22_384_degdist";"degree_distribution";80;"link.density";3,35483870967742
