"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";24;"richness";129
"B22_3_degdist";"degree_distribution";24;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";24;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";24;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";24;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";24;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";24;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";24;"modularity.betweenness";0,380041623309053
"B22_3_degdist";"degree_distribution";24;"modularity.infomap";0,399568158168574
"B22_3_degdist";"degree_distribution";24;"nestedness";14,9174826878352
"B22_3_degdist";"degree_distribution";24;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";24;"centrality.eigen";0,505348812211111
"B22_3_degdist";"degree_distribution";24;"interaction.overlap";0,236377407413084
"B22_3_degdist";"degree_distribution";24;"link.density";4,8062015503876
