"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";2;"richness";62
"M22_40_degdist";"degree_distribution";2;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";2;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";2;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";2;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";2;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";2;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";2;"modularity.betweenness";0,405928928268451
"M22_40_degdist";"degree_distribution";2;"modularity.infomap";0,330238476765011
"M22_40_degdist";"degree_distribution";2;"nestedness";22,1047466095646
"M22_40_degdist";"degree_distribution";2;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";2;"centrality.eigen";0,492500767509433
"M22_40_degdist";"degree_distribution";2;"interaction.overlap";0,171583873944523
"M22_40_degdist";"degree_distribution";2;"link.density";3,32258064516129
