"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";18;"richness";112
"TI84_degdist";"degree_distribution";18;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";18;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";18;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";18;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";18;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";18;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";18;"modularity.betweenness";0,672315365663121
"TI84_degdist";"degree_distribution";18;"modularity.infomap";0,639384652364642
"TI84_degdist";"degree_distribution";18;"nestedness";4,28451271813073
"TI84_degdist";"degree_distribution";18;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";18;"centrality.eigen";0,565824849719315
"TI84_degdist";"degree_distribution";18;"interaction.overlap";0,0773006255895825
"TI84_degdist";"degree_distribution";18;"link.density";2,30357142857143
