"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";35;"richness";63
"P22_171_degdist";"degree_distribution";35;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";35;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";35;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";35;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";35;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";35;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";35;"modularity.betweenness";0,396742109797165
"P22_171_degdist";"degree_distribution";35;"modularity.infomap";0,436525961312554
"P22_171_degdist";"degree_distribution";35;"nestedness";14,1275048952214
"P22_171_degdist";"degree_distribution";35;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";35;"centrality.eigen";0,411016031664784
"P22_171_degdist";"degree_distribution";35;"interaction.overlap";0,14608839593338
"P22_171_degdist";"degree_distribution";35;"link.density";3,58730158730159
