"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";8;"richness";39
"D21_63_degdist";"degree_distribution";8;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";8;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";8;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";8;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";8;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";8;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";8;"modularity.betweenness";0,278515625
"D21_63_degdist";"degree_distribution";8;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";8;"nestedness";28,5728032552513
"D21_63_degdist";"degree_distribution";8;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";8;"centrality.eigen";0,369111808515077
"D21_63_degdist";"degree_distribution";8;"interaction.overlap";0,379984471311002
"D21_63_degdist";"degree_distribution";8;"link.density";4,1025641025641
