"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";92;"richness";83
"P22_165_degdist";"degree_distribution";92;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";92;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";92;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";92;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";92;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";92;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";92;"modularity.betweenness";0,41845100308642
"P22_165_degdist";"degree_distribution";92;"modularity.infomap";0,437041859567901
"P22_165_degdist";"degree_distribution";92;"nestedness";19,3497702989724
"P22_165_degdist";"degree_distribution";92;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";92;"centrality.eigen";0,462679054454952
"P22_165_degdist";"degree_distribution";92;"interaction.overlap";0,20324032400872
"P22_165_degdist";"degree_distribution";92;"link.density";3,46987951807229
