"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";86;"richness";163
"TI154_degdist";"degree_distribution";86;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";86;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";86;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";86;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";86;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";86;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";86;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";86;"modularity.infomap";0
"TI154_degdist";"degree_distribution";86;"nestedness";24,0580738862669
"TI154_degdist";"degree_distribution";86;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";86;"centrality.eigen";0,439205475071051
"TI154_degdist";"degree_distribution";86;"interaction.overlap";0,28037124717551
"TI154_degdist";"degree_distribution";86;"link.density";8,71165644171779
