"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";72;"richness";119
"TI86_degdist";"degree_distribution";72;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";72;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";72;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";72;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";72;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";72;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";72;"modularity.betweenness";0,718414306640625
"TI86_degdist";"degree_distribution";72;"modularity.infomap";0,69525146484375
"TI86_degdist";"degree_distribution";72;"nestedness";4,75090103612525
"TI86_degdist";"degree_distribution";72;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";72;"centrality.eigen";0,614779270059567
"TI86_degdist";"degree_distribution";72;"interaction.overlap";0,095118211289664
"TI86_degdist";"degree_distribution";72;"link.density";2,15126050420168
