"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";47;"richness";83
"P22_165_degdist";"degree_distribution";47;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";47;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";47;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";47;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";47;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";47;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";47;"modularity.betweenness";0,402416087962963
"P22_165_degdist";"degree_distribution";47;"modularity.infomap";0,39600212191358
"P22_165_degdist";"degree_distribution";47;"nestedness";18,360144886518
"P22_165_degdist";"degree_distribution";47;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";47;"centrality.eigen";0,477231698707408
"P22_165_degdist";"degree_distribution";47;"interaction.overlap";0,186419356988467
"P22_165_degdist";"degree_distribution";47;"link.density";3,46987951807229
