"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";20;"richness";57
"P22_088_degdist";"degree_distribution";20;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";20;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";20;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";20;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";20;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";20;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";20;"modularity.betweenness";0,0226172428969628
"P22_088_degdist";"degree_distribution";20;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";20;"nestedness";30,2367001488095
"P22_088_degdist";"degree_distribution";20;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";20;"centrality.eigen";0,382149054800774
"P22_088_degdist";"degree_distribution";20;"interaction.overlap";0,30697101809584
"P22_088_degdist";"degree_distribution";20;"link.density";5,01754385964912
