"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";74;"richness";58
"TI151_degdist";"degree_distribution";74;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";74;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";74;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";74;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";74;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";74;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";74;"modularity.betweenness";0,884944115713346
"TI151_degdist";"degree_distribution";74;"modularity.infomap";0,87508218277449
"TI151_degdist";"degree_distribution";74;"nestedness";1,5170151701517
"TI151_degdist";"degree_distribution";74;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";74;"centrality.eigen";0,889617612850859
"TI151_degdist";"degree_distribution";74;"interaction.overlap";0,0637460317460317
"TI151_degdist";"degree_distribution";74;"link.density";1,3448275862069
