"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";10;"richness";76
"P22_369_degdist";"degree_distribution";10;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";10;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";10;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";10;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";10;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";10;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";10;"modularity.betweenness";0,430153810835629
"P22_369_degdist";"degree_distribution";10;"modularity.infomap";0,444243572084481
"P22_369_degdist";"degree_distribution";10;"nestedness";19,3408041714815
"P22_369_degdist";"degree_distribution";10;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";10;"centrality.eigen";0,477820194923272
"P22_369_degdist";"degree_distribution";10;"interaction.overlap";0,186954834800735
"P22_369_degdist";"degree_distribution";10;"link.density";3,47368421052632
