"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";8;"richness";35
"P22_040_degdist";"degree_distribution";8;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";8;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";8;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";8;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";8;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";8;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";8;"modularity.betweenness";0,401991851516523
"P22_040_degdist";"degree_distribution";8;"modularity.infomap";0,451109099139882
"P22_040_degdist";"degree_distribution";8;"nestedness";11,9451036228445
"P22_040_degdist";"degree_distribution";8;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";8;"centrality.eigen";0,451455994481346
"P22_040_degdist";"degree_distribution";8;"interaction.overlap";0,201190136394218
"P22_040_degdist";"degree_distribution";8;"link.density";2,68571428571429
