"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";86;"richness";84
"P22_256_degdist";"degree_distribution";86;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";86;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";86;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";86;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";86;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";86;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";86;"modularity.betweenness";0,590880102040816
"P22_256_degdist";"degree_distribution";86;"modularity.infomap";0,592952806122449
"P22_256_degdist";"degree_distribution";86;"nestedness";7,50093719741239
"P22_256_degdist";"degree_distribution";86;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";86;"centrality.eigen";0,439811100164077
"P22_256_degdist";"degree_distribution";86;"interaction.overlap";0,141207103729912
"P22_256_degdist";"degree_distribution";86;"link.density";2,66666666666667
