"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";72;"richness";53
"P22_149_degdist";"degree_distribution";72;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";72;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";72;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";72;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";72;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";72;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";72;"modularity.betweenness";0,616345877621373
"P22_149_degdist";"degree_distribution";72;"modularity.infomap";0,604424016087331
"P22_149_degdist";"degree_distribution";72;"nestedness";13,006300630063
"P22_149_degdist";"degree_distribution";72;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";72;"centrality.eigen";0,473149412026618
"P22_149_degdist";"degree_distribution";72;"interaction.overlap";0,115103366762809
"P22_149_degdist";"degree_distribution";72;"link.density";2,22641509433962
