"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";55;"richness";70
"P22_019_degdist";"degree_distribution";55;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";55;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";55;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";55;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";55;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";55;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";55;"modularity.betweenness";0,575108997225525
"P22_019_degdist";"degree_distribution";55;"modularity.infomap";0,573127229488704
"P22_019_degdist";"degree_distribution";55;"nestedness";9,1018753710354
"P22_019_degdist";"degree_distribution";55;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";55;"centrality.eigen";0,472190162427451
"P22_019_degdist";"degree_distribution";55;"interaction.overlap";0,146459196513192
"P22_019_degdist";"degree_distribution";55;"link.density";2,48571428571429
