"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";45;"richness";151
"P22_339_degdist";"degree_distribution";45;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";45;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";45;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";45;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";45;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";45;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";45;"modularity.betweenness";0,313344074126321
"P22_339_degdist";"degree_distribution";45;"modularity.infomap";0,209638500545702
"P22_339_degdist";"degree_distribution";45;"nestedness";13,2338473413003
"P22_339_degdist";"degree_distribution";45;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";45;"centrality.eigen";0,529002960090122
"P22_339_degdist";"degree_distribution";45;"interaction.overlap";0,139020803138081
"P22_339_degdist";"degree_distribution";45;"link.density";4,86092715231788
