"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";89;"richness";33
"TI103_degdist";"degree_distribution";89;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";89;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";89;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";89;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";89;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";89;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";89;"modularity.betweenness";0,87603305785124
"TI103_degdist";"degree_distribution";89;"modularity.infomap";0,87603305785124
"TI103_degdist";"degree_distribution";89;"nestedness";1,16279069767442
"TI103_degdist";"degree_distribution";89;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";89;"centrality.eigen";0,874622450464683
"TI103_degdist";"degree_distribution";89;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";89;"link.density";1,33333333333333
