"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";11;"richness";30
"M22_90_degdist";"degree_distribution";11;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";11;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";11;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";11;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";11;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";11;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";11;"modularity.betweenness";0,135109776693563
"M22_90_degdist";"degree_distribution";11;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";11;"nestedness";23,7261904761905
"M22_90_degdist";"degree_distribution";11;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";11;"centrality.eigen";0,297117256904987
"M22_90_degdist";"degree_distribution";11;"interaction.overlap";0,361366476660594
"M22_90_degdist";"degree_distribution";11;"link.density";4,86666666666667
