"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";46;"richness";63
"P22_006_degdist";"degree_distribution";46;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";46;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";46;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";46;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";46;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";46;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";46;"modularity.betweenness";0,477209689349112
"P22_006_degdist";"degree_distribution";46;"modularity.infomap";0,486871301775148
"P22_006_degdist";"degree_distribution";46;"nestedness";11,0514840980255
"P22_006_degdist";"degree_distribution";46;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";46;"centrality.eigen";0,495469298413891
"P22_006_degdist";"degree_distribution";46;"interaction.overlap";0,214369744145182
"P22_006_degdist";"degree_distribution";46;"link.density";3,3015873015873
