"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";58;"richness";47
"WOL_316_degdist";"degree_distribution";58;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";58;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";58;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";58;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";58;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";58;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";58;"modularity.betweenness";0,201417466849566
"WOL_316_degdist";"degree_distribution";58;"modularity.infomap";0,135192805974699
"WOL_316_degdist";"degree_distribution";58;"nestedness";27,442981058057
"WOL_316_degdist";"degree_distribution";58;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";58;"centrality.eigen";0,387931905206335
"WOL_316_degdist";"degree_distribution";58;"interaction.overlap";0,214961582432795
"WOL_316_degdist";"degree_distribution";58;"link.density";3,4468085106383
