"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";9;"richness";124
"P22_022_degdist";"degree_distribution";9;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";9;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";9;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";9;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";9;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";9;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";9;"modularity.betweenness";0,567458640260838
"P22_022_degdist";"degree_distribution";9;"modularity.infomap";0,566100108682526
"P22_022_degdist";"degree_distribution";9;"nestedness";8,0134639778727
"P22_022_degdist";"degree_distribution";9;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";9;"centrality.eigen";0,515395549709507
"P22_022_degdist";"degree_distribution";9;"interaction.overlap";0,09818978467098
"P22_022_degdist";"degree_distribution";9;"link.density";2,93548387096774
