"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";37;"richness";73
"B22_22_degdist";"degree_distribution";37;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";37;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";37;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";37;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";37;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";37;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";37;"modularity.betweenness";0,24766705159015
"B22_22_degdist";"degree_distribution";37;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";37;"nestedness";21,047280808023
"B22_22_degdist";"degree_distribution";37;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";37;"centrality.eigen";0,432726864441938
"B22_22_degdist";"degree_distribution";37;"interaction.overlap";0,320856575600325
"B22_22_degdist";"degree_distribution";37;"link.density";4,9041095890411
