"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";92;"richness";50
"TI6_degdist";"degree_distribution";92;"connectance";0,49
"TI6_degdist";"degree_distribution";92;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";92;"degree.mean";11,76
"TI6_degdist";"degree_distribution";92;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";92;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";92;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";92;"modularity.betweenness";0,0352457309454395
"TI6_degdist";"degree_distribution";92;"modularity.infomap";0
"TI6_degdist";"degree_distribution";92;"nestedness";30,777891917659
"TI6_degdist";"degree_distribution";92;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";92;"centrality.eigen";0,160002123151392
"TI6_degdist";"degree_distribution";92;"interaction.overlap";0,471787536551235
"TI6_degdist";"degree_distribution";92;"link.density";11,76
