"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";20;"richness";110
"P22_233_degdist";"degree_distribution";20;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";20;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";20;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";20;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";20;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";20;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";20;"modularity.betweenness";0,5461328125
"P22_233_degdist";"degree_distribution";20;"modularity.infomap";0,54853515625
"P22_233_degdist";"degree_distribution";20;"nestedness";10,2639478356039
"P22_233_degdist";"degree_distribution";20;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";20;"centrality.eigen";0,513030300363565
"P22_233_degdist";"degree_distribution";20;"interaction.overlap";0,0973282365992737
"P22_233_degdist";"degree_distribution";20;"link.density";2,90909090909091
