"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";17;"richness";212
"P22_310_degdist";"degree_distribution";17;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";17;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";17;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";17;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";17;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";17;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";17;"modularity.betweenness";0,327859639568901
"P22_310_degdist";"degree_distribution";17;"modularity.infomap";0,348573979559529
"P22_310_degdist";"degree_distribution";17;"nestedness";14,5678760903052
"P22_310_degdist";"degree_distribution";17;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";17;"centrality.eigen";0,52407214164416
"P22_310_degdist";"degree_distribution";17;"interaction.overlap";0,0933610360992689
"P22_310_degdist";"degree_distribution";17;"link.density";5,30188679245283
