"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";70;"richness";115
"TI152_degdist";"degree_distribution";70;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";70;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";70;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";70;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";70;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";70;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";70;"modularity.betweenness";0,585328673408685
"TI152_degdist";"degree_distribution";70;"modularity.infomap";0,570437983343248
"TI152_degdist";"degree_distribution";70;"nestedness";8,75912980293407
"TI152_degdist";"degree_distribution";70;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";70;"centrality.eigen";0,491642924171639
"TI152_degdist";"degree_distribution";70;"interaction.overlap";0,132331347969208
"TI152_degdist";"degree_distribution";70;"link.density";2,85217391304348
