"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";44;"richness";178
"B22_37_degdist";"degree_distribution";44;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";44;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";44;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";44;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";44;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";44;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";44;"modularity.betweenness";0,457702631004026
"B22_37_degdist";"degree_distribution";44;"modularity.infomap";0,460476420835804
"B22_37_degdist";"degree_distribution";44;"nestedness";15,5285306638238
"B22_37_degdist";"degree_distribution";44;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";44;"centrality.eigen";0,506194973818524
"B22_37_degdist";"degree_distribution";44;"interaction.overlap";0,11206298405511
"B22_37_degdist";"degree_distribution";44;"link.density";4,02247191011236
