"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";31;"richness";50
"WOL_145_degdist";"degree_distribution";31;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";31;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";31;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";31;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";31;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";31;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";31;"modularity.betweenness";0,256232686980609
"WOL_145_degdist";"degree_distribution";31;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";31;"nestedness";21,6161616161616
"WOL_145_degdist";"degree_distribution";31;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";31;"centrality.eigen";0,453211070675324
"WOL_145_degdist";"degree_distribution";31;"interaction.overlap";0,218213414384664
"WOL_145_degdist";"degree_distribution";31;"link.density";3,8
