"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";73;"richness";456
"WOL_077_degdist";"degree_distribution";73;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";73;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";73;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";73;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";73;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";73;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";73;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";73;"modularity.infomap";0,487824280522671
"WOL_077_degdist";"degree_distribution";73;"nestedness";5,1907592157885
"WOL_077_degdist";"degree_distribution";73;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";73;"centrality.eigen";0,57353901170717
"WOL_077_degdist";"degree_distribution";73;"interaction.overlap";0,0500311651012439
"WOL_077_degdist";"degree_distribution";73;"link.density";3,82017543859649
