"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";8;"richness";69
"P22_405_degdist";"degree_distribution";8;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";8;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";8;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";8;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";8;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";8;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";8;"modularity.betweenness";0,23871581450654
"P22_405_degdist";"degree_distribution";8;"modularity.infomap";0,235410225921522
"P22_405_degdist";"degree_distribution";8;"nestedness";15,6732748935211
"P22_405_degdist";"degree_distribution";8;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";8;"centrality.eigen";0,459058226145032
"P22_405_degdist";"degree_distribution";8;"interaction.overlap";0,274573947406862
"P22_405_degdist";"degree_distribution";8;"link.density";4,20289855072464
