"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";39;"richness";121
"TI16_degdist";"degree_distribution";39;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";39;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";39;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";39;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";39;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";39;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";39;"modularity.betweenness";0,86975
"TI16_degdist";"degree_distribution";39;"modularity.infomap";0,8653
"TI16_degdist";"degree_distribution";39;"nestedness";1,70498324958124
"TI16_degdist";"degree_distribution";39;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";39;"centrality.eigen";0,839415750801273
"TI16_degdist";"degree_distribution";39;"interaction.overlap";0,0414634915422262
"TI16_degdist";"degree_distribution";39;"link.density";1,65289256198347
