"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";33;"richness";69
"B22_2_degdist";"degree_distribution";33;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";33;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";33;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";33;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";33;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";33;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";33;"modularity.betweenness";0,249223007972614
"B22_2_degdist";"degree_distribution";33;"modularity.infomap";0,251340029728391
"B22_2_degdist";"degree_distribution";33;"nestedness";20,7467267564063
"B22_2_degdist";"degree_distribution";33;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";33;"centrality.eigen";0,456371904666193
"B22_2_degdist";"degree_distribution";33;"interaction.overlap";0,324872583716059
"B22_2_degdist";"degree_distribution";33;"link.density";4,31884057971014
