"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";73;"richness";40
"TI9_degdist";"degree_distribution";73;"connectance";0,08
"TI9_degdist";"degree_distribution";73;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";73;"degree.mean";1,4
"TI9_degdist";"degree_distribution";73;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";73;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";73;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";73;"modularity.betweenness";0,857142857142857
"TI9_degdist";"degree_distribution";73;"modularity.infomap";0,850127551020408
"TI9_degdist";"degree_distribution";73;"nestedness";1,20192307692308
"TI9_degdist";"degree_distribution";73;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";73;"centrality.eigen";0,871248575132605
"TI9_degdist";"degree_distribution";73;"interaction.overlap";0,0777453838678328
"TI9_degdist";"degree_distribution";73;"link.density";1,4
