"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";41;"richness";236
"P22_330_degdist";"degree_distribution";41;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";41;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";41;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";41;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";41;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";41;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";41;"modularity.betweenness";0,0960917253341501
"P22_330_degdist";"degree_distribution";41;"modularity.infomap";0,16275686154474
"P22_330_degdist";"degree_distribution";41;"nestedness";22,6690859108362
"P22_330_degdist";"degree_distribution";41;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";41;"centrality.eigen";0,586244082450849
"P22_330_degdist";"degree_distribution";41;"interaction.overlap";0,279771635735315
"P22_330_degdist";"degree_distribution";41;"link.density";8,38983050847458
