"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";81;"richness";94
"WOL_290_degdist";"degree_distribution";81;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";81;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";81;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";81;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";81;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";81;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";81;"modularity.betweenness";0,394302040816327
"WOL_290_degdist";"degree_distribution";81;"modularity.infomap";0,361142857142857
"WOL_290_degdist";"degree_distribution";81;"nestedness";20,8733635080547
"WOL_290_degdist";"degree_distribution";81;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";81;"centrality.eigen";0,496517171709714
"WOL_290_degdist";"degree_distribution";81;"interaction.overlap";0,155133305648761
"WOL_290_degdist";"degree_distribution";81;"link.density";3,72340425531915
