"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";11;"richness";195
"TI1_degdist";"degree_distribution";11;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";11;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";11;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";11;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";11;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";11;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";11;"modularity.betweenness";0,653269597108725
"TI1_degdist";"degree_distribution";11;"modularity.infomap";0,626582278481013
"TI1_degdist";"degree_distribution";11;"nestedness";8,86825668778838
"TI1_degdist";"degree_distribution";11;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";11;"centrality.eigen";0,639887972429909
"TI1_degdist";"degree_distribution";11;"interaction.overlap";0,121344045986021
"TI1_degdist";"degree_distribution";11;"link.density";2,43076923076923
