"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";67;"richness";52
"M22_180_degdist";"degree_distribution";67;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";67;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";67;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";67;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";67;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";67;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";67;"modularity.betweenness";0,449233016800584
"M22_180_degdist";"degree_distribution";67;"modularity.infomap";0,451789627465303
"M22_180_degdist";"degree_distribution";67;"nestedness";27,181150021617
"M22_180_degdist";"degree_distribution";67;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";67;"centrality.eigen";0,452277421797188
"M22_180_degdist";"degree_distribution";67;"interaction.overlap";0,159391799967821
"M22_180_degdist";"degree_distribution";67;"link.density";2,84615384615385
