"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";29;"richness";58
"M22_141_degdist";"degree_distribution";29;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";29;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";29;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";29;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";29;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";29;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";29;"modularity.betweenness";0,226095679012345
"M22_141_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";29;"nestedness";32,7380730517262
"M22_141_degdist";"degree_distribution";29;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";29;"centrality.eigen";0,369604169126932
"M22_141_degdist";"degree_distribution";29;"interaction.overlap";0,417848374145258
"M22_141_degdist";"degree_distribution";29;"link.density";6,20689655172414
