"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";38;"richness";185
"WOL_013_degdist";"degree_distribution";38;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";38;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";38;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";38;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";38;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";38;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";38;"modularity.betweenness";0,462224046776805
"WOL_013_degdist";"degree_distribution";38;"modularity.infomap";0,455713200481887
"WOL_013_degdist";"degree_distribution";38;"nestedness";11,0578915903424
"WOL_013_degdist";"degree_distribution";38;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";38;"centrality.eigen";0,536075555914683
"WOL_013_degdist";"degree_distribution";38;"interaction.overlap";0,0662312801022022
"WOL_013_degdist";"degree_distribution";38;"link.density";3,9027027027027
